Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u41	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u42	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AdánMaríadoCarme	Adán Villamarín, María do Carme	F	1966	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u43	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u44	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	QuintasMaríaRemedios	Quintas Álvarez, María Remedios	F	1960	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u45	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u46	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CanceloMaríaTeresa	Cancelo Márquez, María Teresa	F	1966	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u47	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u48	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u49	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u50	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u51	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u52	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AdánMaríadoCarme	Adán Villamarín, María do Carme	F	1966	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u53	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u54	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AdánMaríadoCarme	Adán Villamarín, María do Carme	F	1966	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u55	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u56	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	QuintasMaríaRemedios	Quintas Álvarez, María Remedios	F	1960	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u57	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u58	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CanceloMaríaTeresa	Cancelo Márquez, María Teresa	F	1966	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u59	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u60	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u61	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u62	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u63	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u64	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u65	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u66	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u67	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u68	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-26-DSPG150	ParlaMint-ES-GA_2016-04-26-DSPG150.u69	Minutes of the Assembly of the Galician Parliament	2016-04-26	Unicameralism	IX Lexislatura	-	Número 150	26.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
