Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u11	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u12	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u13	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u14	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u15	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u16	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u17	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u18	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u19	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u20	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u21	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u22	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u23	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u24	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u25	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u26	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u27	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u28	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u29	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u30	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u31	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u32	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u33	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u34	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u35	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u36	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u37	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u38	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u39	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u40	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u41	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u42	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u43	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u44	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u45	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u46	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u47	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u48	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u49	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u50	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u51	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u52	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u53	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u54	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u55	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u56	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u57	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u58	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u59	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u60	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u61	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u62	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u63	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u64	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u65	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u66	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u67	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u68	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-29-DSPG159	ParlaMint-ES-GA_2016-06-29-DSPG159.u69	Minutes of the Assembly of the Galician Parliament	2016-06-29	Unicameralism	IX Lexislatura	-	Número 159	29.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
