Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u36	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u37	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u38	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u39	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GonzálezJuanCarlos	González Santín, Juan Carlos	M	1967	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u40	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u41	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u42	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u43	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u44	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u45	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u46	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u47	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u48	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u49	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u50	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u51	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u52	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u53	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u54	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u55	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u56	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u57	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u58	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u59	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u60	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u61	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u62	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u63	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u64	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u65	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GonzálezJuanCarlos	González Santín, Juan Carlos	M	1967	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u66	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u67	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GonzálezJuanCarlos	González Santín, Juan Carlos	M	1967	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u68	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u69	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-04-12-DSPG148	ParlaMint-ES-GA_2016-04-12-DSPG148.u70	Minutes of the Assembly of the Galician Parliament	2016-04-12	Unicameralism	IX Lexislatura	-	Número 148	12.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
