Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u12	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u13	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u14	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u15	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u16	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u17	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u18	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u19	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u20	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u21	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u22	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u23	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u24	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u25	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u26	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u27	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u28	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u29	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u30	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u31	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u32	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u33	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u34	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u35	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u36	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u37	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u38	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u39	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u40	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u41	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u42	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u43	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u44	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u45	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u46	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u47	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u48	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u49	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u50	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u51	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u52	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u53	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u54	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u55	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u56	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u57	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u58	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u59	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u60	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u61	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u62	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u63	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u64	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u65	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u66	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u67	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u68	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2016-04-27-DSPG151	ParlaMint-ES-GA_2016-04-27-DSPG151.u69	Minutes of the Assembly of the Galician Parliament	2016-04-27	Unicameralism	IX Lexislatura	-	Número 151	27.04.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
