Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u11	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u12	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u13	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u14	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u15	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u16	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u17	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u18	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u19	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u20	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u21	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u22	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u23	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u24	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u25	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u26	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u27	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u28	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u29	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u30	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u31	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u32	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u33	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u34	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u35	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u36	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u37	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u38	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u39	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u40	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u41	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u42	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u43	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u44	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u45	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PomboCosmeEladio	Pombo Rodríguez, Cosme Eladio	M	1956	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u46	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u47	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PomboCosmeEladio	Pombo Rodríguez, Cosme Eladio	M	1956	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u48	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u49	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PomboCosmeEladio	Pombo Rodríguez, Cosme Eladio	M	1956	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u50	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u51	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PomboCosmeEladio	Pombo Rodríguez, Cosme Eladio	M	1956	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u52	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u53	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u54	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u55	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u56	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u57	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SánchezJoséAntonio	Sánchez Bugallo, José Antonio	M	1954	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u58	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u59	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u60	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u61	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u62	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u63	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u64	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u65	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u66	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u67	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PomboCosmeEladio	Pombo Rodríguez, Cosme Eladio	M	1956	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u68	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-01-27-DSPG139	ParlaMint-ES-GA_2016-01-27-DSPG139.u69	Minutes of the Assembly of the Galician Parliament	2016-01-27	Unicameralism	IX Lexislatura	-	Número 139	27.01.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
