Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u38	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u39	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u40	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u41	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u42	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u43	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u44	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u45	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u46	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u47	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u48	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u49	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u50	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u51	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	ChaoLuca	Chao Pérez, Luca	F	1988	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u52	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u53	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u54	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u55	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u56	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u57	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u58	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u59	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u60	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u61	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u62	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u63	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u64	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u65	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u66	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u67	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u68	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-28-DSPG010	ParlaMint-ES-GA_2016-12-28-DSPG010.u69	Minutes of the Assembly of the Galician Parliament	2016-12-28	Unicameralism	X Lexislatura	-	Número 010	28.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
