Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u18	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u19	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoMaríaCarmen	Gallego Calvar, María Carmen	F	1966	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u20	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u21	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoMaríaCarmen	Gallego Calvar, María Carmen	F	1966	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u22	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u23	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoMaríaCarmen	Gallego Calvar, María Carmen	F	1966	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u24	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u25	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u26	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u27	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u28	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u29	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u30	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezEthelMaría	Vázquez Mourelle, Ethel María	F	1972	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u31	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u32	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	notMP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	FernándezMónica	Fernández Rodríguez, Mónica	F	-	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u33	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u34	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u35	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u36	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u37	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u38	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PomboCosmeEladio	Pombo Rodríguez, Cosme Eladio	M	1956	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u39	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u40	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PomboCosmeEladio	Pombo Rodríguez, Cosme Eladio	M	1956	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u41	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u42	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PomboCosmeEladio	Pombo Rodríguez, Cosme Eladio	M	1956	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u43	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u44	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SánchezJoséAntonio	Sánchez Bugallo, José Antonio	M	1954	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u45	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u46	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SánchezJoséAntonio	Sánchez Bugallo, José Antonio	M	1954	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u47	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u48	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u49	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u50	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u51	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u52	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u53	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u54	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u55	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u56	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezEthelMaría	Vázquez Mourelle, Ethel María	F	1972	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u57	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u58	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezEthelMaría	Vázquez Mourelle, Ethel María	F	1972	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u59	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u60	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezEthelMaría	Vázquez Mourelle, Ethel María	F	1972	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u61	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u62	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezEthelMaría	Vázquez Mourelle, Ethel María	F	1972	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u63	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u64	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezEthelMaría	Vázquez Mourelle, Ethel María	F	1972	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u65	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u66	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	notMP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	FernándezMónica	Fernández Rodríguez, Mónica	F	-	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u67	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u68	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u69	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-10-DSPG152	ParlaMint-ES-GA_2016-05-10-DSPG152.u70	Minutes of the Assembly of the Galician Parliament	2016-05-10	Unicameralism	IX Lexislatura	-	Número 152	10.05.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
