Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u39	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u40	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u41	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u42	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u43	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u44	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CondeFranciscoJosé	Conde López, Francisco José	M	1968	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u45	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u46	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u47	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u48	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CondeFranciscoJosé	Conde López, Francisco José	M	1968	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u49	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u50	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u51	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u52	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u53	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u54	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u55	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezAlmuíñaJesús	Vázquez Almuíña, Jesús	M	1962	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u56	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u57	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u58	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u59	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezAlmuíñaJesús	Vázquez Almuíña, Jesús	M	1962	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u60	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u61	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u62	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u63	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u64	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u65	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u66	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u67	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u68	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-14-DSPG008	ParlaMint-ES-GA_2016-12-14-DSPG008.u69	Minutes of the Assembly of the Galician Parliament	2016-12-14	Unicameralism	X Lexislatura	-	Número 008	14.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
