Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u21	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u22	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u23	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u24	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u25	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u26	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u27	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u28	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u29	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u30	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u31	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u32	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u33	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u34	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u35	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u36	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u37	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u38	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u39	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u40	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u41	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u42	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u43	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u44	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u45	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u46	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u47	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u48	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u49	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u50	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u51	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u52	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u53	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u54	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u55	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u56	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u57	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u58	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u59	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u60	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u61	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u62	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u63	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u64	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u65	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u66	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasRaquel	Arias Rodríguez, Raquel	F	1966	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u67	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u68	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasRaquel	Arias Rodríguez, Raquel	F	1966	
ParlaMint-ES-GA-en_2016-11-10-DSPG003	ParlaMint-ES-GA_2016-11-10-DSPG003.u69	Minutes of the Assembly of the Galician Parliament	2016-11-10	Unicameralism	X Lexislatura	-	Número 003	10.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
