Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Opposition	Centre to centre-right	BraniseljRihard	Braniselj, Rihard	M	1966	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	OpecJasmina	Opec, Jasmina	F	1985	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	JelušičLjubica	Jelušič, Ljubica	F	1960	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	JelušičLjubica	Jelušič, Ljubica	F	1960	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	AmbrožičBorut	Ambrožič, Borut	M	1970	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ŽupevcMelita	Župevc, Melita	F	1978	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ŽupevcMelita	Župevc, Melita	F	1978	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2013-02-07-SDZ6-Izredna-27	ParlaMint-SI_2013-02-07-SDZ6-Izredna-27.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 27, (07. 02. 2013)	2013-02-07	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
