Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PlevčakMarija	Plevčak, Marija	F	1945	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	OstermanAleksandra	Osterman, Aleksandra	F	1972	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	OstermanAleksandra	Osterman, Aleksandra	F	1972	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-05-23-SDZ6-Redna-14	ParlaMint-SI_2013-05-23-SDZ6-Redna-14.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 14, (23. 05. 2013)	2013-05-23	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	FickoBranko	Ficko, Branko	M	1956	
