Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČuferUroš	Čufer, Uroš	M	-	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JazbecBoštjan	Jazbec, Boštjan	M	-	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČuferUroš	Čufer, Uroš	M	-	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JazbecBoštjan	Jazbec, Boštjan	M	-	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2013-12-12-SDZ6-Izredna-51	ParlaMint-SI_2013-12-12-SDZ6-Izredna-51.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 51, (12. 12. 2013)	2013-12-12	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
