Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PličaničSenko	Pličanič, Senko	M	-	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	BraniseljRihard	Braniselj, Rihard	M	1966	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2013-07-18-SDZ6-Izredna-42	ParlaMint-SI_2013-07-18-SDZ6-Izredna-42.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 42, (18. 07. 2013)	2013-07-18	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
