Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	JelušičLjubica	Jelušič, Ljubica	F	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	KlasincJanja	Klasinc, Janja	F	1955	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KurnjekBranko	Kurnjek, Branko	M	-	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	JelušičLjubica	Jelušič, Ljubica	F	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2013-05-24-SDZ6-Izredna-36	ParlaMint-SI_2013-05-24-SDZ6-Izredna-36.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 36, (24. 05. 2013)	2013-05-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
