Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PavlišičMarko	Pavlišič, Marko	M	1972	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PavlišičMarko	Pavlišič, Marko	M	1972	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarMateja	Vraničar, Mateja	F	-	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PavlišičMarko	Pavlišič, Marko	M	1972	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	ČehovinJerko	Čehovin, Jerko	M	1946	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	ČehovinJerko	Čehovin, Jerko	M	1946	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarMateja	Vraničar, Mateja	F	-	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PlevčakMarija	Plevčak, Marija	F	1945	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2013-12-11-SDZ6-Izredna-49	ParlaMint-SI_2013-12-11-SDZ6-Izredna-49.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 49, (11. 12. 2013)	2013-12-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
