Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PličaničSenko	Pličanič, Senko	M	-	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	ČehovinJerko	Čehovin, Jerko	M	1946	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PavlišičMarko	Pavlišič, Marko	M	1972	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2013-07-05-SDZ6-Izredna-40	ParlaMint-SI_2013-07-05-SDZ6-Izredna-40.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 40, (05. 07. 2013)	2013-07-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
