Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Opposition	Centre to centre-right	BraniseljRihard	Braniselj, Rihard	M	1966	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	OpecJasmina	Opec, Jasmina	F	1985	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-29	ParlaMint-SI_2013-03-05-SDZ6-Izredna-29.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 29, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
