Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	OstermanAleksandra	Osterman, Aleksandra	F	1972	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	SmodišBranko	Smodiš, Branko	M	1965	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KertAndreja	Kert, Andreja	F	-	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	PavličAlenka	Pavlič, Alenka	F	1962	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	GolubovićBrane	Golubović, Brane	M	1969	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČrnakMegličAndreja	Črnak Meglič, Andreja	F	1955	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PavlišičMarko	Pavlišič, Marko	M	1972	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	JeričAljoša	Jerič, Aljoša	M	1973	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	SmodišBranko	Smodiš, Branko	M	1965	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PavlišičMarko	Pavlišič, Marko	M	1972	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	BraniseljRihard	Braniselj, Rihard	M	1966	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2013-09-26-SDZ6-Redna-17	ParlaMint-SI_2013-09-26-SDZ6-Redna-17.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 17, (26. 09. 2013)	2013-09-26	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
