Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČuferUroš	Čufer, Uroš	M	-	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GrilcUroš	Grilc, Uroš	M	-	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2013-03-27-SDZ6-Redna-12	ParlaMint-SI_2013-03-27-SDZ6-Redna-12.ana.u67	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 12, (27. 03. 2013)	2013-03-27	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
