Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2013-03-05-SDZ6-Izredna-30	ParlaMint-SI_2013-03-05-SDZ6-Izredna-30.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 30, (05. 03. 2013)	2013-03-05	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
