Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	JenkoJana	Jenko, Jana	F	1964	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	VasleJanez	Vasle, Janez	M	1944	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	VontaTamara	Vonta, Tamara	F	1970	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	HrovatRobert	Hrovat, Robert	M	1971	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Opposition	Centre to centre-right	BraniseljRihard	Braniselj, Rihard	M	1966	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	VasleJanez	Vasle, Janez	M	1944	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	FickoBranko	Ficko, Branko	M	1956	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Opposition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BosnićDragan	Bosnić, Dragan	M	1958	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	VontaTamara	Vonta, Tamara	F	1970	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RavnikBranko	Ravnik, Branko	M	-	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2013-03-07-SDZ6-Redna-11	ParlaMint-SI_2013-03-07-SDZ6-Redna-11.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 11, (07. 03. 2013)	2013-03-07	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
