Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0036par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0037par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sermin.Balık	Balık, Sermin	F	1972	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0036par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0038par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Susam	Susam, Mehmet Ali	M	1956	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0036par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0039par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0040par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0041par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatoş.Gürkan	Gürkan, Fatoş	F	1966	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0042par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0043par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0044par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0045par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0044par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0046par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0047par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0048par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Doğan.Şafak	Şafak, Doğan	M	1966	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0049par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0050par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0049par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0051par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0052par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0053par0326	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0054par0328	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0053par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0055par0332	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0056par0333	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0057par0365	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0058par0386	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0059par0387	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0058par0388	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0059par0389	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2015-01-06-tbmm-T24	tbmm-2015-01-06sit01spe0060par0390	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 38	2015-01-06	Unicameralism	24	5	38	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
