Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit01spe0029par0278	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit01spe0030par0279	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit01spe0029par0280	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit02spe0029par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0029par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0031par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0029par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0032par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0029par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0033par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0029par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0034par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0035par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0036par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0035par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0037par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vahap.Seçer	Seçer, Vahap	M	1963	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0038par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0039par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0038par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0040par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Değirmendereli	Değirmendereli, Kemal	M	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0041par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0042par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0041par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0043par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0041par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0044par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0041par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0045par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0041par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0046par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0047par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0048par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2015-01-14-tbmm-T24	tbmm-2015-01-14sit03spe0047par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 42	2015-01-14	Unicameralism	24	5	42	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
