Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0010par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0012par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0013par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0014par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0016par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0021par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Moroğlu	Moroğlu, Mustafa	M	1958	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0020par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0022par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0020par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0023par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0020par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0024par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0025par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0026par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0027par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0028par0369	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetDuran.Bulut	Bulut, Ahmet Duran	M	1953	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0029par0386	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0030par0390	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Zühal.Topcu	Topcu, Zühal	F	1960	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0031par0424	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0032par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halide.İncekara	İncekara, Halide	F	1959	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0030par0426	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Zühal.Topcu	Topcu, Zühal	F	1960	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0031par0427	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0033par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Halil.Aksoy	Aksoy, Halil	M	1948	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0034par0469	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0035par0472	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0036par0479	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sedef.Küçük	Küçük, Sedef	F	1958	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0035par0480	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0037par0499	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0038par0500	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0039par0504	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Avni.Erdemir	Erdemir, Avni	M	1964	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0040par0508	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0039par0509	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Avni.Erdemir	Erdemir, Avni	M	1964	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0041par0510	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0039par0511	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Avni.Erdemir	Erdemir, Avni	M	1964	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0042par0514	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0039par0515	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Avni.Erdemir	Erdemir, Avni	M	1964	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0043par0516	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürkut.Acar	Acar, Gürkut	M	1948	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0039par0517	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Avni.Erdemir	Erdemir, Avni	M	1964	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0044par0523	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0039par0524	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Avni.Erdemir	Erdemir, Avni	M	1964	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0045par0530	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0039par0531	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Avni.Erdemir	Erdemir, Avni	M	1964	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0046par0544	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0047par0548	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nabi.Avcı	Avcı, Nabi	M	1953	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0048par0555	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0047par0556	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nabi.Avcı	Avcı, Nabi	M	1953	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0049par0563	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0047par0564	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nabi.Avcı	Avcı, Nabi	M	1953	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0049par0565	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0047par0566	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nabi.Avcı	Avcı, Nabi	M	1953	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0049par0568	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0047par0569	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nabi.Avcı	Avcı, Nabi	M	1953	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0049par0570	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0047par0571	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nabi.Avcı	Avcı, Nabi	M	1953	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0050par0573	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0047par0574	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nabi.Avcı	Avcı, Nabi	M	1953	
ParlaMint-TR-en_2015-02-12-tbmm-T24	tbmm-2015-02-12sit01spe0051par0576	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 55	2015-02-12	Unicameralism	24	5	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
