Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit01spe0010par0271	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Efkan.Ala	Ala, Efkan	M	1965	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit01spe0009par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit01spe0010par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Efkan.Ala	Ala, Efkan	M	1965	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit01spe0011par0354	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Can	Can, Osman	M	1968	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit01spe0012par0376	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Külünk	Külünk, Metin	M	1960	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit01spe0013par0402	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit01spe0014par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit01spe0013par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit01spe0014par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit01spe0015par0435	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Can	Can, Osman	M	1968	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit01spe0014par0464	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit02spe0014par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit02spe0016par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit02spe0014par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit02spe0016par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit02spe0017par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Enise.Güneyli	Çoban Güneyli, Enise	F	1986	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit02spe0014par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit02spe0017par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Enise.Güneyli	Çoban Güneyli, Enise	F	1986	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit02spe0014par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit02spe0017par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Enise.Güneyli	Çoban Güneyli, Enise	F	1986	
ParlaMint-TR-en_2015-06-23-tbmm-T25	tbmm-2015-06-23sit02spe0014par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 1	2015-06-23	Unicameralism	25	1	1	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
