Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0012par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0015par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Atalay	Atalay, Orhan	M	1965	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0016par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0017par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0018par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0019par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurettin.Demir	Demir, Nurettin	M	1953	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0020par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0021par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0022par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0023par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0024par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tolga.Çandar	Çandar, Tolga	M	1959	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0025par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0026par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Aydın.Bıyıklıoğlu	Bıyıklıoğlu, Aydın	M	1954	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0027par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0028par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0027par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0029par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0030par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0031par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0030par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0032par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0033par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0034par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit01spe0035par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0035par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0036par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0037par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0036par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0037par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0038par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İbrahim.Binici	Binici, İbrahim	M	1962	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0039par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0040par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0041par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0040par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0042par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0043par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutMücahit.Fındıklı	Fındıklı, Mahmut Mücahit	M	1957	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0044par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0043par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutMücahit.Fındıklı	Fındıklı, Mahmut Mücahit	M	1957	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0045par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0043par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutMücahit.Fındıklı	Fındıklı, Mahmut Mücahit	M	1957	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0045par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0043par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutMücahit.Fındıklı	Fındıklı, Mahmut Mücahit	M	1957	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0046par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0043par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutMücahit.Fındıklı	Fındıklı, Mahmut Mücahit	M	1957	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0047par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0048par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0043par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutMücahit.Fındıklı	Fındıklı, Mahmut Mücahit	M	1957	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0048par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0049par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0043par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutMücahit.Fındıklı	Fındıklı, Mahmut Mücahit	M	1957	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0048par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0043par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutMücahit.Fındıklı	Fındıklı, Mahmut Mücahit	M	1957	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0048par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0043par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutMücahit.Fındıklı	Fındıklı, Mahmut Mücahit	M	1957	
ParlaMint-TR-en_2015-02-05-tbmm-T24	tbmm-2015-02-05sit02spe0048par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 52	2015-02-05	Unicameralism	24	5	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
