Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-09-22-E3003	ParlaMint-FR_2021-09-22-E3003.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N003)	-	3. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
