Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA722280	Meyer, Philippe	M	1969	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719728	Le Bohec, Gaël	M	1977	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720256	Bannier, Géraldine	F	1979	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719814	Colboc, Fabienne	F	1971	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719814	Colboc, Fabienne	F	1971	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721398	Degois, Typhanie	F	1993	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-03-O1149	ParlaMint-FR_2021-02-03-O1149.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 03/02/2021	2021-02-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719024	Blanchet, Christophe	M	1973	
