Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719592	Simian, Benoit	M	1983	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721118	Brotherson, Moetai	M	1969	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721118	Brotherson, Moetai	M	1969	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721118	Brotherson, Moetai	M	1969	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721118	Brotherson, Moetai	M	1969	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719404	Le Gac, Didier	M	1965	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721118	Brotherson, Moetai	M	1969	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719330	Gouttefarde, Fabien	M	1978	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719330	Gouttefarde, Fabien	M	1978	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-06-17-O1311	ParlaMint-FR_2021-06-17-O1311.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 311, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N311)	-	311. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
