Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722090	Pételle, Bénédicte	F	1971	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722090	Pételle, Bénédicte	F	1971	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719456	Mörch, Sandrine	F	1961	
ParlaMint-FR-en_2021-07-08-E1007	ParlaMint-FR_2021-07-08-E1007.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2021	2021-07-08	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
