Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721816	Boucard, Ian	M	1988	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-01-27-O1139	ParlaMint-FR_2021-01-27-O1139.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 27/01/2021	2021-01-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
