Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA713448	Brenier, Marine	F	1986	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA713448	Brenier, Marine	F	1986	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA713448	Brenier, Marine	F	1986	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA713448	Brenier, Marine	F	1986	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA713448	Brenier, Marine	F	1986	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720268	Damaisin, Olivier	M	1966	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2021-09-21-E3001	ParlaMint-FR_2021-09-21-E3001.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 21/09/2021	2021-09-21	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N001)	-	1. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
