Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-02-18-O1176	ParlaMint-FR_2021-02-18-O1176.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N176)	-	176. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
