Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721278	Anato, Patrice	M	1976	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721278	Anato, Patrice	M	1976	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721278	Anato, Patrice	M	1976	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721278	Anato, Patrice	M	1976	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721278	Anato, Patrice	M	1976	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721278	Anato, Patrice	M	1976	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721278	Anato, Patrice	M	1976	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720116	Brunet, Anne-France	F	1962	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721278	Anato, Patrice	M	1976	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720116	Brunet, Anne-France	F	1962	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1047	ParlaMint-FR_2021-11-04-O1047.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720116	Brunet, Anne-France	F	1962	
