Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721568	Person, Pierre	M	1989	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721568	Person, Pierre	M	1989	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719060	Jerretie, Christophe	M	1979	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719060	Jerretie, Christophe	M	1979	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719060	Jerretie, Christophe	M	1979	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718930	Petel, Anne-Laurence	F	1970	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719436	Meizonnet, Nicolas	M	1983	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-14-O1014	ParlaMint-FR_2021-10-14-O1014.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 14/10/2021	2021-10-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
