Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA774962	Lebon, Karine	F	1985	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA774962	Lebon, Karine	F	1985	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722194	Provendier, Florence	F	1965	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-15-O1196	ParlaMint-FR_2021-03-15-O1196.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 15/03/2021	2021-03-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
