Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-10-O1268	ParlaMint-FR_2021-05-10-O1268.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 10/05/2021	2021-05-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N268)	-	268. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
