Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719448	Chapelier, Annie	F	1967	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719372	Kasbarian, Guillaume	M	1987	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719372	Kasbarian, Guillaume	M	1987	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643157	Naillet, Philippe	M	1960	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-04-02-O1228	ParlaMint-FR_2021-04-02-O1228.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
