Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720928	Corceiro, David	M	1977	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2796	Teissier, Guy	M	1945	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720520	Cattelot, Anne-Laure	F	1988	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720520	Cattelot, Anne-Laure	F	1988	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720520	Cattelot, Anne-Laure	F	1988	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719866	Abadie, Caroline	F	1976	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722190	Attal, Gabriel	M	1989	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722190	Attal, Gabriel	M	1989	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722190	Attal, Gabriel	M	1989	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-14-O1098	ParlaMint-FR_2021-12-14-O1098.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 98, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N098)	-	98. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
