Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720720	Poueyto, Josy	F	1954	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA774109	Beaune, Clément	M	1981	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA774109	Beaune, Clément	M	1981	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA774109	Beaune, Clément	M	1981	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1075	ParlaMint-FR_2021-11-26-O1075.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N075)	-	75. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
