Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2021-11-26-O1074	ParlaMint-FR_2021-11-26-O1074.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 26/11/2021	2021-11-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
