Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719060	Jerretie, Christophe	M	1979	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719060	Jerretie, Christophe	M	1979	
ParlaMint-FR-en_2021-06-11-O1302	ParlaMint-FR_2021-06-11-O1302.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 302, 11/06/2021	2021-06-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N302)	-	302. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
