Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720772	Bru, Vincent	M	1955	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720772	Bru, Vincent	M	1955	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-12-13-O1096	ParlaMint-FR_2021-12-13-O1096.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
