Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718780	Trastour-Isnart, Laurence	F	1972	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA712014	Ledoux, Vincent	M	1966	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718780	Trastour-Isnart, Laurence	F	1972	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA672	Bridey, Jean-Jacques	M	1953	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2021-11-18-O1066	ParlaMint-FR_2021-11-18-O1066.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 18/11/2021	2021-11-18	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N066)	-	66. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
