Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA774962	Lebon, Karine	F	1985	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA774962	Lebon, Karine	F	1985	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA774962	Lebon, Karine	F	1985	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720944	Park, Zivka	F	1985	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721458	Roseren, Xavier	M	1970	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-07-15-E1010	ParlaMint-FR_2021-07-15-E1010.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 15/07/2021	2021-07-15	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N010)	-	10. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
