Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA774962	Lebon, Karine	F	1985	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720928	Corceiro, David	M	1977	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720928	Corceiro, David	M	1977	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720928	Corceiro, David	M	1977	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719994	Kamowski, Catherine	F	1958	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-19-O1205	ParlaMint-FR_2021-03-19-O1205.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N205)	-	205. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
