Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719756	Le Nabour, Christine	F	1964	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721218	Charrière, Sylvie	F	1961	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-04-O1045	ParlaMint-FR_2021-11-04-O1045.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 04/11/2021	2021-11-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N045)	-	45. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
