Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719736	Galliard-Minier, Camille	F	1975	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720598	Deprez-Audebert, Marguerite	F	1952	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719972	Sarles, Nathalie	F	1962	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-04-01-O1226	ParlaMint-FR_2021-04-01-O1226.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 01/04/2021	2021-04-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N226)	-	226. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
