Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2021-07-13-E1009	ParlaMint-FR_2021-07-13-E1009.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 13/07/2021	2021-07-13	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N009)	-	9. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
