Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA610775	Gomès, Philippe	M	1958	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA610775	Gomès, Philippe	M	1958	
ParlaMint-FR-en_2021-11-16-O1063	ParlaMint-FR_2021-11-16-O1063.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N063)	-	63. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
