Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-11-16-O1062	ParlaMint-FR_2021-11-16-O1062.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 16/11/2021	2021-11-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
