Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719382	Lamirault, Luc	M	1962	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719210	Joncour, Bruno	M	1953	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2021-06-24-O1318	ParlaMint-FR_2021-06-24-O1318.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 318, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N318)	-	318. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
