Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719382	Lamirault, Luc	M	1962	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-06-17-O1310	ParlaMint-FR_2021-06-17-O1310.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 310, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N310)	-	310. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
