Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605694	Falorni, Olivier	M	1972	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605694	Falorni, Olivier	M	1972	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605694	Falorni, Olivier	M	1972	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605694	Falorni, Olivier	M	1972	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-28-O1320	ParlaMint-FR_2021-06-28-O1320.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 320, 28/06/2021	2021-06-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N320)	-	320. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
