Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720214	Kuric, Aina	F	1987	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA643004	Labille, Grégory	M	1968	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719728	Le Bohec, Gaël	M	1977	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721784	Gomez-Bassac, Valérie	F	1969	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719728	Le Bohec, Gaël	M	1977	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774952	Benassaya, Philippe	M	1964	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720590	Potterie, Benoit	M	1967	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA643004	Labille, Grégory	M	1968	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1207	ParlaMint-FR_2021-03-22-O1207.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N207)	-	207. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
