Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720780	Sempastous, Jean-Bernard	M	1964	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720780	Sempastous, Jean-Bernard	M	1964	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720780	Sempastous, Jean-Bernard	M	1964	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720780	Sempastous, Jean-Bernard	M	1964	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720520	Cattelot, Anne-Laure	F	1988	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720780	Sempastous, Jean-Bernard	M	1964	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720780	Sempastous, Jean-Bernard	M	1964	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720780	Sempastous, Jean-Bernard	M	1964	
ParlaMint-FR-en_2021-05-26-O1285	ParlaMint-FR_2021-05-26-O1285.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N285)	-	285. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
