Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-11-29-O1076	ParlaMint-FR_2021-11-29-O1076.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 29/11/2021	2021-11-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
