Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-06-07-O1292	ParlaMint-FR_2021-06-07-O1292.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 292, 07/06/2021	2021-06-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N292)	-	292. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
