Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA758792	Maracineanu, Roxana	F	1975	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA758792	Maracineanu, Roxana	F	1975	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-01-E1002	ParlaMint-FR_2021-07-01-E1002.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 01/07/2021	2021-07-01	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
