Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720190	Sorre, Bertrand	M	1965	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719266	Cubertafon, Jean-Pierre	M	1948	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721522	Batut, Xavier	M	1976	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719250	Chassaing, Philippe	M	1972	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720516	Morlighem, Florence	F	1970	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA722390	Corneloup, Josiane	F	1959	
ParlaMint-FR-en_2021-03-24-O1213	ParlaMint-FR_2021-03-24-O1213.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
