Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2021-06-30-O1324	ParlaMint-FR_2021-06-30-O1324.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 324, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N324)	-	324. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
