Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718780	Trastour-Isnart, Laurence	F	1972	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718780	Trastour-Isnart, Laurence	F	1972	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722008	Leguille-Balloy, Martine	F	1957	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722008	Leguille-Balloy, Martine	F	1957	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720928	Corceiro, David	M	1977	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722008	Leguille-Balloy, Martine	F	1957	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-01-29-O1142	ParlaMint-FR_2021-01-29-O1142.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 29/01/2021	2021-01-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
