Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719592	Simian, Benoit	M	1983	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719592	Simian, Benoit	M	1983	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1243	ParlaMint-FR_2021-04-10-O1243.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
