Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-11-05-O1048	ParlaMint-FR_2021-11-05-O1048.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 48, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N048)	-	48. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
